problem_id,dataset,model,base_seed,token_position,probe_id,probe_answer,is_certain,probe_out_tokens,probe_prompt_tokens,probe_latency_seconds
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5696,89,"[3,4]",True,7,5812,0.33427151944488287
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5760,90,"[3,4]",True,7,5876,0.344660890288651
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5824,91,"[3,4]",True,7,5940,0.35216453578323126
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5888,92,"[3,4]",True,7,6004,0.3409242583438754
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5952,93,"[3,4]",True,8,6068,0.39390825293958187
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6016,94,"[3,4]",True,7,6132,0.38917506486177444
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6080,95,"[3,4]",True,8,6196,0.413337511010468
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6144,96,"[3,4]",True,7,6260,0.35231897700577974
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6208,97,"[3,4]",True,7,6324,0.35494207963347435
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6272,98,"[3,4]",True,8,6388,0.40777011774480343
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6336,99,"[3,4]",True,8,6452,0.42240816075354815
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6400,100,"[3,4]",True,8,6515,0.40263425279408693
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6464,101,"[3,4]",True,7,6580,0.3916306281462312
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6528,102,"[3,4]",True,8,6643,0.3808153448626399
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6592,103,"[3,4]",True,8,6707,0.4398697819560766
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6656,104,"[3,4]",True,8,6772,0.44018154218792915
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6720,105,"[3,4]",True,7,6836,0.36504986323416233
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6784,106,"[3,4]",True,8,6900,0.39005525782704353
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6848,107,"[3,4]",True,8,6964,0.42662219144403934
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6912,108,"[3,4]",True,8,7028,0.3830818273127079
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6976,109,"[3,4]",True,8,7092,0.42638407088816166
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7040,110,"[3,4]",True,7,7156,0.37535339035093784
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7104,111,"[3,4]",True,7,7220,0.3603975595906377
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7168,112,"[3,4]",True,7,7284,0.3534068688750267
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7232,113,"[3,4]",True,8,7348,0.36812511645257473
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7296,114,"[3,4]",True,8,7412,0.37989064678549767
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7360,115,"[3,4]",True,7,7476,0.35639607161283493
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7424,116,"[3,4]",True,7,7540,0.353569190017879
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7488,117,"[3,4]",True,8,7604,0.4024080941453576
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7552,118,"[3,4]",True,8,7668,0.39585004933178425
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7616,119,"[3,4]",True,7,7732,0.35115478839725256
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7680,120,"[3,4]",True,7,7795,0.37679192051291466
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7744,121,"[3,4]",True,8,7860,0.3910256829112768
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7808,122,"[3,4]",True,8,7924,0.42001321353018284
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7872,123,"[3,4]",True,7,7988,0.3725897055119276
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7936,124,"[3,4]",True,7,8052,0.35011894814670086
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8000,125,"[3,4]",True,7,8116,0.39512316789478064
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8064,126,"[3,4]",True,7,8180,0.365072232671082
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8128,127,"[3,4]",True,8,8243,0.4118472672998905
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8192,128,"[3,4]",True,7,8308,0.38380778208374977
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8256,129,"[3,4]",True,8,8372,0.4095320990309119
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8320,130,"[3,4]",True,7,8436,0.4262479143217206
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8384,131,"[3,4]",True,7,8499,0.4033396188169718
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8448,132,"[3,4]",True,8,8564,0.4144448982551694
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8512,133,"[3,4]",True,8,8628,0.4652228895574808
103,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8576,134,"[3,4]",True,8,8692,0.43315174523741007
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,40,True,5,153,0.6720006819814444
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,20,True,5,218,0.21853988710790873
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,20,True,5,282,0.17861014418303967
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,20,True,5,346,0.20031050872057676
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,20,True,5,410,0.1887037679553032
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,20,True,5,474,0.1836747843772173
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,16,True,5,537,0.18988163210451603
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,20,True,5,602,0.18919552955776453
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,36,True,5,666,0.19769236911088228
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,24,True,5,730,0.19092546869069338
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,36,True,5,794,0.1925819218158722
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,36,True,5,858,0.2024474386125803
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,36,True,5,921,0.19655647594481707
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,24,True,5,986,0.20304747112095356
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,36,True,5,1050,0.20441925153136253
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,36,True,5,1113,0.19408460799604654
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,36,True,5,1178,0.2061066310852766
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,36,True,5,1242,0.19679078925400972
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,36,True,5,1306,0.20044255908578634
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,36,True,5,1370,0.22189894039183855
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,36,True,5,1434,0.2082181042060256
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,36,True,5,1498,0.20429376512765884
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,36,True,5,1561,0.21633734181523323
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,36,True,5,1626,0.2213048543781042
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,24,True,5,1690,0.24167403765022755
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,36,True,5,1754,0.21790101379156113
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,36,True,5,1818,0.20589852146804333
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,36,True,5,1882,0.22205484844744205
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,36,True,5,1946,0.2157084159553051
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,36,True,5,2010,0.21101960726082325
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,36,True,5,2074,0.21602563094347715
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,20,True,5,2138,0.2342436434701085
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,36,True,5,2202,0.22401389852166176
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,36,True,5,2266,0.2003878178074956
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,36,True,5,2330,0.2082461128011346
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,36,True,5,2394,0.2194563364610076
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,36,True,5,2458,0.21356618590652943
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,36,True,5,2522,0.22649916354566813
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,36,True,5,2586,0.2271178187802434
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,24,True,5,2650,0.23146924190223217
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,36,True,5,2714,0.22947063483297825
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2688,42,36,True,5,2778,0.22548413556069136
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2752,43,36,True,5,2842,0.23288605455309153
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2816,44,36,True,5,2906,0.24521544110029936
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2880,45,24,True,5,2970,0.2218021722510457
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2944,46,36,True,5,3034,0.24207491986453533
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3008,47,24,True,5,3098,0.23249380104243755
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3072,48,36,True,5,3162,0.23687512800097466
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3136,49,24,True,5,3226,0.22858675848692656
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3200,50,24,True,5,3290,0.2419979777187109
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3264,51,36,True,5,3354,0.22305951453745365
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3328,52,36,True,5,3418,0.23242791928350925
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3392,53,36,True,5,3482,0.2387868482619524
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3456,54,40,True,5,3546,0.22082423605024815
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3520,55,36,True,5,3610,0.22423138562589884
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3584,56,24,True,5,3674,0.22536155115813017
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3648,57,36,True,5,3738,0.23320323787629604
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3712,58,36,True,5,3802,0.24606301076710224
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3776,59,36,True,5,3866,0.2628610534593463
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3840,60,36,True,5,3930,0.28031190019100904
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3904,61,36,True,5,3994,0.24484794959425926
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3968,62,36,True,5,4058,0.22558440919965506
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4032,63,36,True,5,4122,0.23535956628620625
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4096,64,36,True,5,4186,0.262173836119473
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4160,65,36,True,5,4249,0.25962760020047426
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4224,66,36,True,5,4313,0.251245042309165
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4288,67,36,True,5,4378,0.2820267379283905
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4352,68,24,True,5,4442,0.24868658650666475
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4416,69,36,True,5,4506,0.2746034609153867
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4480,70,36,True,5,4569,0.26851898711174726
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4544,71,36,True,5,4633,0.25308389123529196
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4608,72,36,True,5,4697,0.25687000155448914
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4672,73,36,True,5,4762,0.25401762686669827
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4736,74,36,True,5,4826,0.27025549579411745
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4800,75,36,True,5,4890,0.2685097111389041
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4864,76,36,True,5,4954,0.2384131271392107
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4928,77,36,True,5,5017,0.2621112624183297
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4992,78,36,True,5,5082,0.27706918120384216
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5056,79,36,True,5,5146,0.2506566187366843
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5120,80,36,True,5,5210,0.2509030494838953
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5184,81,36,True,5,5274,0.24756081029772758
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5248,82,36,True,5,5337,0.2581945098936558
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5312,83,36,True,5,5401,0.2432364821434021
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5376,84,36,True,5,5465,0.2584302742034197
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5440,85,36,True,5,5530,0.2548742378130555
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5504,86,24,True,5,5594,0.24036666471511126
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5568,87,36,True,5,5658,0.2580290725454688
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5632,88,36,True,5,5722,0.24278868734836578
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5696,89,36,True,5,5786,0.2381604164838791
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5760,90,36,True,5,5849,0.24688333459198475
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5824,91,24,True,5,5914,0.26911657862365246
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5888,92,40,True,5,5978,0.25316616613417864
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5952,93,40,True,5,6042,0.25693806633353233
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6016,94,40,True,5,6106,0.259606197476387
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6080,95,40,True,5,6170,0.2733515305444598
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6144,96,40,True,5,6234,0.2943188175559044
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6208,97,40,True,5,6298,0.2932831048965454
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6272,98,40,True,5,6362,0.27072798926383257
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6336,99,40,True,5,6426,0.29239057283848524
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6400,100,40,True,5,6490,0.2815266512334347
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6464,101,40,True,5,6554,0.2779436241835356
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6528,102,40,True,5,6617,0.2736471500247717
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6592,103,40,True,5,6682,0.29540866520255804
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6656,104,40,True,5,6746,0.2871026173233986
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6720,105,40,True,5,6810,0.2845006790012121
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6784,106,40,True,5,6874,0.34019176103174686
104,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6848,107,40,True,5,6938,0.28303734958171844
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,0,True,4,124,0.6482070684432983
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,\frac{4}{3},True,11,188,0.35488662496209145
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,\frac{4}{3},True,11,252,0.3477873131632805
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,\frac{4}{3},True,6,316,0.21559513173997402
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,\frac{4}{3},True,11,380,0.35883353650569916
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,\frac{4}{3},True,12,444,0.3877197662368417
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,\frac{4}{3},True,12,508,0.3933241358026862
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,\frac{4}{3},True,12,572,0.4021871006116271
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,D,True,4,636,0.16789874248206615
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,\frac{4}{3},True,11,700,0.3697315091267228
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,\frac{4}{3},True,12,764,0.409737485460937
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,B,True,4,828,0.1768285920843482
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,D,True,4,892,0.1797690549865365
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,\frac{4}{3},True,12,956,0.417895182967186
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,D,True,4,1020,0.18555778171867132
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,\frac{4}{3},True,11,1084,0.40416017081588507
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,\\frac{4}{3},True,9,1148,0.3381615225225687
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,\frac{4}{3},True,11,1212,0.40024422854185104
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,\frac{4}{3},True,11,1276,0.39878461975604296
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,\frac{4}{3},True,6,1340,0.24151636846363544
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,\\frac{4}{3},True,9,1404,0.33980107493698597
106,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,\frac{4}{3},True,6,1468,0.25276910699903965
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,16,True,5,149,0.6967326430603862
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,15,True,5,213,0.20379887521266937
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,40,True,5,277,0.18948369473218918
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,16,True,5,341,0.18703199829906225
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,56,True,5,404,0.18893682211637497
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,CD,True,4,469,0.161734732799232
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,10,True,5,533,0.19669886771589518
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,50,True,5,597,0.18220061622560024
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,CD,True,4,661,0.17139627039432526
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,21,True,5,725,0.19101388473063707
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,10,True,5,789,0.2021630620583892
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,10,True,5,853,0.1940478701144457
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,CD,True,4,917,0.16854602377861738
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,CD,True,10,981,0.3423243807628751
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,CD,True,10,1044,0.3412880077958107
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,CD,True,10,1109,0.3427765881642699
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,CD,True,10,1173,0.3586179371923208
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,CD,True,4,1237,0.18140584882348776
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,CD,True,10,1301,0.3665126468986273
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,CD,True,10,1365,0.36584031395614147
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,CD,True,10,1428,0.3740480113774538
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,CD,True,10,1493,0.36741380393505096
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,CD,True,4,1557,0.1894851727411151
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,CD,True,4,1620,0.17705735564231873
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,C,True,4,1684,0.18449757527559996
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,FinalAnswer,True,5,1749,0.21322009060531855
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,C,True,4,1812,0.17592148669064045
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,C,True,4,1877,0.18862090818583965
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,CD,True,10,1941,0.3687332095578313
114,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,CD,True,13,2005,0.4566273707896471
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,420,True,6,92,0.6905025187879801
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,420,True,6,156,0.22646322939544916
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,1260,True,7,220,0.24487491976469755
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,1260,True,7,284,0.2377247242256999
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,1260,True,7,348,0.24784574285149574
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,1260,True,7,412,0.24421399366110563
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,1260,True,7,476,0.24901045393198729
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,1260,True,7,540,0.24884776212275028
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,1260,True,7,604,0.25205043889582157
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,1260,True,7,668,0.2563949767500162
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,1260,True,7,731,0.25437953788787127
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,1260,True,7,796,0.2611718559637666
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,1260,True,7,860,0.25785666797310114
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,1260,True,7,924,0.26012992579489946
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,1260,True,7,988,0.2641801321879029
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,1260,True,7,1052,0.2702462626621127
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,1260,True,7,1115,0.26983958669006824
115,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,1260,True,7,1180,0.2717514606192708
